,0
48,-3.9128056
49,-3.1876311
50,-2.5032196
51,-2.6904263
52,-3.0411873
54,-3.4976292
55,-3.2072577
56,-3.6501122
57,-4.01597
58,-4.3767962
59,-3.8649974
60,-3.5288305
61,-3.6174014
62,-3.505681
90,-3.4261687
91,-2.9199054
92,-3.334075
93,-3.769381
94,-3.86701
95,-4.0184865
96,-4.038616
97,-3.7371733
98,-3.7145274
99,-2.9163828
100,-3.0894985
101,-1.4222517
102,-1.8258533
103,-1.5123324
104,-1.1494937
105,-1.2727883
106,-0.9537318
107,-0.8868003
108,-0.85761213
109,-1.1288607
110,-1.1535196
