,0
48,0.52323174
49,0.5987663
50,0.61264294
51,0.6525304
52,0.7337782
54,0.90946984
55,0.9971514
56,1.1089574
57,1.0129735
58,1.0438548
59,1.0223761
60,0.9183418
61,0.8277196
62,0.7930635
90,0.303521
91,0.26060638
92,0.28994867
93,0.28399953
94,0.2832761
95,0.3235797
96,0.44743958
97,0.5335651
98,0.6215596
99,0.61260945
100,0.58136064
101,0.48969567
102,0.45668426
103,0.35740274
104,0.32694218
105,0.31723583
106,0.32408953
107,0.3071052
108,0.25933105
109,0.24095094
110,0.23922482
