,0
48,0.527943
49,0.5241266
50,0.5030494
51,0.5149802
52,0.54826593
54,0.5316107
55,0.5522207
56,0.6067889
57,0.5838978
58,0.5718154
59,0.5277317
60,0.48710465
61,0.45359725
62,0.44934192
90,0.38964564
91,0.3963264
92,0.45832285
93,0.4666353
94,0.48701087
95,0.5061726
96,0.5017082
97,0.49231166
98,0.49645895
99,0.40425146
100,0.35713315
101,0.28683022
102,0.3191582
103,0.3379347
104,0.3256082
105,0.3227421
106,0.29887274
107,0.29229602
108,0.30643755
109,0.27105477
110,0.23900776
