,0
48,0.2180658
49,0.2226244
50,0.20962061
51,0.2218351
52,0.2340173
54,0.22048984
55,0.22028731
56,0.23419045
57,0.20870745
58,0.18827945
59,0.18783654
60,0.16879885
61,0.15728955
62,0.14708711
90,0.09282617
91,0.11849385
92,0.14843534
93,0.13662477
94,0.14320835
95,0.15606153
96,0.17386886
97,0.17672259
98,0.17481352
99,0.14767662
100,0.14460245
101,0.1278107
102,0.13773845
103,0.15197717
104,0.13264479
105,0.13471486
106,0.12687173
107,0.13578627
108,0.14615875
109,0.115505196
110,0.09686341
