,0
48,-1.0951433
49,-1.0880978
50,-1.0931304
51,-0.9592674
52,-1.1429515
54,-1.2909052
55,-1.4922028
56,-1.7201722
57,-1.5395076
58,-1.4831443
59,-1.5681925
60,-1.707591
61,-1.4967318
62,-1.2169282
90,-0.55667233
91,-0.63467526
92,-0.4967866
93,-0.5098705
94,-0.44897842
95,-0.51389647
96,-0.553653
97,-0.6296427
98,-0.6910386
99,-0.7297883
100,-0.8727095
101,-0.7418661
102,-0.5606983
103,-0.5204387
104,-0.32115412
105,-0.32216072
106,-0.2839141
107,-0.26982355
108,-0.24315166
109,-0.18880129
110,-0.28894663
