,0
48,-0.042617384
49,-0.044545785
50,-0.03499339
51,-0.028255297
52,-0.03711451
54,-0.04218207
55,-0.04501299
56,-0.054677207
57,-0.047937248
58,-0.036468476
59,-0.038722202
60,-0.041122437
61,-0.054351885
62,-0.053402696
90,-0.042377543
91,-0.033348724
92,-0.031170782
93,-0.01500644
94,-0.011554899
95,-0.032034475
96,-0.023376735
97,-0.024528798
98,-0.02466928
99,-0.03176552
100,-0.023122113
101,-0.011523017
102,-0.017969532
103,-0.026928091
104,-0.014482864
105,-0.019372048
106,-0.0150198415
107,-0.0053704004
108,-0.0011961103
109,-0.0022548267
110,-0.0147171635
