,0
48,-0.180795
49,-0.19046153
50,-0.18698366
51,-0.1699353
52,-0.15553764
54,-0.1682236
55,-0.16849536
56,-0.18891115
57,-0.19179936
58,-0.17947336
59,-0.16551563
60,-0.13999343
61,-0.13170725
62,-0.11192825
90,-0.05288697
91,-0.06557804
92,-0.081065856
93,-0.07768225
94,-0.050000604
95,-0.04767108
96,-0.03182144
97,-0.045687217
98,-0.042189922
99,-0.04110211
100,-0.059047434
101,-0.04963368
102,-0.037797984
103,-0.0361279
104,-0.014329898
105,-0.023285702
106,-0.035437036
107,-0.042862765
108,-0.04166034
109,-0.038339574
110,-0.038047988
