,0
48,-0.13143158
49,-0.14753532
50,-0.13092804
51,-0.15508366
52,-0.1711874
54,-0.17269754
55,-0.2054081
56,-0.22755098
57,-0.31259918
58,-0.329206
59,-0.28290796
60,-0.35134888
61,-0.26579762
62,-0.20792437
90,-0.24566793
91,-0.2084279
92,-0.22503471
93,-0.21597624
94,-0.20943403
95,-0.2582488
96,-0.2703266
97,-0.25220966
98,-0.23358965
99,-0.22050571
100,-0.3090763
101,-0.34933615
102,-0.3025341
103,-0.38506603
104,-0.39865398
105,-0.241642
106,-0.25573254
107,-0.24969387
108,-0.21647978
109,-0.19936943
110,-0.18024588
