,0
48,-0.62108755
49,-0.57680225
50,-0.5325165
51,-0.6517854
52,-0.7318013
54,-0.7962165
55,-0.98946214
56,-1.0870914
57,-0.9139755
58,-0.72676873
59,-0.77055097
60,-0.8384888
61,-0.68047047
62,-0.7775965
90,-0.32216072
91,-0.28844357
92,-0.39915705
93,-0.43539047
94,-0.3765111
95,-0.41928673
96,-0.338768
97,-0.27686882
98,-0.42683554
99,-0.57026005
100,-0.68600607
101,-0.5617049
102,-0.3508458
103,-0.23761559
104,-0.23207998
105,-0.2537198
106,-0.20893097
107,-0.23207998
108,-0.29095984
109,-0.26126814
110,-0.19634962
