,0
48,-2.6682835
49,-2.5565634
50,-2.7568545
51,-2.7226338
52,-2.599339
54,-3.2278905
55,-4.035094
56,-4.697866
57,-4.5131755
58,-4.466877
59,-4.3234525
60,-3.8926756
61,-3.5826774
62,-4.54337
90,-2.8751168
91,-2.7714486
92,-2.6104105
93,-3.8383253
94,-4.2187777
95,-3.4659247
96,-3.542418
97,-3.2847571
98,-3.0965438
99,-3.0925179
100,-2.7135754
101,-1.9833686
102,-1.4011154
103,-1.4871702
104,-1.1499968
105,-1.092627
106,-1.3885345
107,-1.2300127
108,-1.1157763
109,-0.881768
110,-1.0916207
