,0
48,-3.7809556
49,-3.5534892
50,-3.084466
51,-3.179076
52,-3.6652095
54,-3.8982115
55,-3.8212152
56,-4.386358
57,-4.1397686
58,-4.364215
59,-3.800582
60,-3.505178
61,-3.6204207
62,-3.8795915
90,-3.81266
91,-3.251543
92,-3.5560055
93,-4.4542956
94,-4.551925
95,-4.2303524
96,-4.1231613
97,-3.9339416
98,-3.862481
99,-3.6923847
100,-3.478506
101,-2.153465
102,-2.0860302
103,-1.445401
104,-1.4076576
105,-1.5435336
106,-1.253665
107,-0.9653063
108,-0.92353725
109,-0.98040366
110,-1.0538774
