,0
48,-0.34832954
49,-0.35285854
50,-0.19182062
51,-0.18074942
52,-0.21396351
54,-0.55415606
55,-0.35185194
56,-0.43991995
57,-0.44243622
58,-0.48521185
59,-0.7539439
60,-0.47816658
61,-0.5179224
62,-0.51641273
90,-0.34480667
91,-0.40620232
92,-0.36191702
93,-0.48168898
94,-0.48370218
95,-0.60297084
96,-0.8782451
97,-0.9129691
98,-0.8349662
99,-0.63618493
100,-0.4570303
101,-0.2914629
102,-0.38607264
103,-0.35638142
104,-0.28290796
105,-0.2129569
106,-0.1777296
107,-0.19081402
108,-0.22000217
109,-0.15508366
110,-0.1279087
