,0
48,-0.28867263
49,-0.29162005
50,-0.25313735
51,-0.25799742
52,-0.27871868
54,-0.30089697
55,-0.28904003
56,-0.30614525
57,-0.3044724
58,-0.26114208
59,-0.26045632
60,-0.24284281
61,-0.27390206
62,-0.26164162
90,-0.2594942
91,-0.21528316
92,-0.23189203
93,-0.25985512
94,-0.22759345
95,-0.2822839
96,-0.25855288
97,-0.29759285
98,-0.24141164
99,-0.18216331
100,-0.13863067
101,-0.09893077
102,-0.12423716
103,-0.13792087
104,-0.12577093
105,-0.14042413
106,-0.12836754
107,-0.13161391
108,-0.14468993
109,-0.16106452
110,-0.18889451
