,0
48,-0.22097087
49,-0.19041438
50,-0.16037965
51,-0.21159594
52,-0.24334742
54,-0.2825043
55,-0.2578366
56,-0.2938497
57,-0.311979
58,-0.2579826
59,-0.30991423
60,-0.36310285
61,-0.42771164
62,-0.40603754
90,-0.32265386
91,-0.3171334
92,-0.3075963
93,-0.31118923
94,-0.29455027
95,-0.33930895
96,-0.296719
97,-0.2954038
98,-0.23343411
99,-0.2313925
100,-0.1812978
101,-0.15651222
102,-0.16810623
103,-0.18846892
104,-0.17629817
105,-0.15606998
106,-0.15545954
107,-0.1758818
108,-0.19253182
109,-0.1927587
110,-0.20332497
