,0
48,-0.027115712
49,-0.039752726
50,-0.037077077
51,-0.033228576
52,-0.05286017
54,-0.057725318
55,-0.047647048
56,-0.065536916
57,-0.07515308
58,-0.08170265
59,-0.09134885
60,-0.06500457
61,-0.08471427
62,-0.073823586
90,-0.020454323
91,-0.0034521648
92,-0.0029345995
93,-0.025257086
94,0.008842886
95,-0.026432252
96,0.007454681
97,-0.028734043
98,-0.011632074
99,-0.010301635
100,0.0036084969
101,0.019657306
102,-0.0032543747
103,-0.01796767
104,0.008971802
105,-0.015050343
106,-0.0046125366
107,0.0026029337
108,-0.0075807106
109,-0.009251247
110,-0.023027379
