,0
48,0.7643428
49,1.1885772
50,1.0114355
51,1.1025224
52,1.4910269
54,1.0793734
55,1.2157521
56,1.5005884
57,0.8413391
58,0.97469854
59,1.3244529
60,1.0637727
61,0.8634815
62,1.3284788
90,0.59022045
91,0.4649124
92,2.6892505
93,1.987225
94,1.3793068
95,1.0471659
96,1.0758505
97,1.9434428
98,1.4940462
99,1.8307161
100,2.1734252
101,1.6369672
102,1.4563031
103,1.5629907
104,1.2263203
105,1.182035
106,1.2197781
107,1.1151037
108,1.1659312
109,1.0300555
110,0.90273476
