,0
48,0.5776391
49,0.5917301
50,0.60783386
51,0.8861275
52,1.0597467
54,0.62041473
55,1.3410602
56,1.3496151
57,0.7678652
58,0.51725006
59,0.85392
60,0.673759
61,0.6375251
62,0.6083369
90,0.20171595
91,0.86096525
92,1.1271815
93,0.75478077
94,0.6340027
95,0.52983093
96,0.53536654
97,0.51523685
98,0.5006428
99,0.5927367
100,0.69288206
101,0.5288243
102,0.59022045
103,0.69187546
104,0.6757717
105,0.6490998
106,0.6254473
107,0.7135148
108,0.7301221
109,0.73163176
110,0.7663555
