,0
48,0.81460476
49,0.84102815
50,0.77498096
51,0.7340371
52,0.7744093
54,0.80569404
55,0.8800605
56,0.9676022
57,0.9720744
58,0.9335402
59,0.8905413
60,0.82150435
61,0.8004643
62,0.8136798
90,0.7454859
91,0.69563395
92,0.72531235
93,0.74646497
94,0.75826555
95,0.76085776
96,0.75238246
97,0.7920014
98,0.7991571
99,0.6792976
100,0.61230177
101,0.48580748
102,0.47643262
103,0.41051432
104,0.36757055
105,0.37067306
106,0.33864555
107,0.27226102
108,0.2663807
109,0.25220713
110,0.2423508
