,0
48,-0.9572544
49,-0.98090696
50,-0.68047047
51,-0.7906809
52,-1.0357604
54,-0.9713452
55,-0.90290403
56,-1.2395742
57,-1.3402231
58,-1.0518644
59,-1.4776087
60,-0.9205177
61,-0.72525907
62,-0.70563245
90,-0.51842594
91,-0.72727203
92,-0.6749346
93,-0.8455343
94,-0.68550277
95,-1.1328866
96,-1.3528042
97,-0.97990036
98,-1.0644455
99,-0.6452434
100,-0.5833442
101,-0.3543682
102,-0.3765111
103,-0.3599043
104,-0.28089476
105,-0.31763172
106,-0.27183628
107,-0.24919033
108,-0.2562356
109,-0.26227474
110,-0.26630068
