,0
48,0.36728334
49,0.26713753
50,0.29079008
51,0.46994495
52,0.5006428
54,0.3094101
55,1.144795
56,1.1810284
57,0.6490998
58,0.39848423
59,0.41911745
60,0.3843937
61,0.35168266
62,0.37483215
90,0.17856693
91,0.8458681
92,1.0652823
93,0.76031685
94,0.64205456
95,0.5127206
96,0.5036621
97,0.5182562
98,0.4870553
99,0.599782
100,0.6989207
101,0.5388894
102,0.581162
103,0.67325544
104,0.6163888
105,0.5786457
106,0.5509672
107,0.5414057
108,0.5912266
109,0.6063242
110,0.6350088
