,0
48,0.25249788
49,0.2571268
50,0.24986444
51,0.2704356
52,0.30455738
54,0.3894413
55,0.43794206
56,0.43077543
57,0.404996
58,0.3939805
59,0.37869635
60,0.35690862
61,0.3178131
62,0.30004746
90,0.110766016
91,0.1119263
92,0.11413785
93,0.119410455
94,0.122200936
95,0.12556782
96,0.13258007
97,0.1484728
98,0.17426735
99,0.14913657
100,0.14600785
101,0.13136505
102,0.11794261
103,0.117229216
104,0.099346586
105,0.09713501
106,0.09674439
107,0.10072477
108,0.08768086
109,0.06305266
110,0.0589646
