,0
48,0.04470396
49,0.04269123
50,0.041181087
51,0.04218769
52,0.04269123
54,0.03463888
55,0.03212309
56,0.03514242
57,0.04218769
58,0.052755833
59,0.039168358
60,0.035645485
61,0.03161955
62,0.035645485
90,0.045207024
91,0.03967142
92,0.043194294
93,0.04017496
94,0.046213627
95,0.050743103
96,0.06483364
97,0.06634331
98,0.06433058
99,0.057284832
100,0.02960682
101,0.023064613
102,0.033632755
103,0.046213627
104,0.055272102
105,0.0497365
106,0.045710564
107,0.02658701
108,0.028097153
109,0.031116486
110,0.033632755
