,0
48,-0.4082418
49,-0.40761238
50,-0.34982252
51,-0.35875294
52,-0.3765
54,-0.3715346
55,-0.33570486
56,-0.3453636
57,-0.3353657
58,-0.26777115
59,-0.28505474
60,-0.29504567
61,-0.34570974
62,-0.33419335
90,-0.38264936
91,-0.3759228
92,-0.40464792
93,-0.44448277
94,-0.41553307
95,-0.4833545
96,-0.4448007
97,-0.44057924
98,-0.33644524
99,-0.23266703
100,-0.15355052
101,-0.10728954
102,-0.12897015
103,-0.14635031
104,-0.14677314
105,-0.1423969
106,-0.13927995
107,-0.15443826
108,-0.17101249
109,-0.17637073
110,-0.1974016
