,0
48,0.4090753
49,0.4490388
50,0.44947284
51,0.48553038
52,0.5505162
54,0.6685263
55,0.7202299
56,0.7867725
57,0.76456934
58,0.7990757
59,0.8048613
60,0.7592316
61,0.6227261
62,0.5735352
90,0.1457387
91,0.15961011
92,0.1737588
93,0.20136274
94,0.2624287
95,0.26919594
96,0.303124
97,0.35970193
98,0.43595588
99,0.41876438
100,0.35633934
101,0.26311025
102,0.2749332
103,0.2548694
104,0.21494746
105,0.20706166
106,0.2001352
107,0.20187943
108,0.20224772
109,0.18805796
110,0.1845515
