,0
48,0.005398167
49,0.005874988
50,0.007570533
51,0.008210875
52,0.0073851463
54,0.0091358265
55,0.0095719565
56,0.01175604
57,0.010012464
58,0.01140098
59,0.013768057
60,0.013519478
61,0.010800793
62,0.009658082
90,0.011624284
91,0.010553139
92,0.010103779
93,0.008849039
94,0.008740566
95,0.008411097
96,0.009577838
97,0.008891739
98,0.007866091
99,0.0066665704
100,0.0063298135
101,0.0049310857
102,0.0054686056
103,0.006403587
104,0.0065218466
105,0.005905341
106,0.005490461
107,0.005579328
108,0.007164069
109,0.0076130936
110,0.006491836
