,0
48,-0.15705104
49,-0.13097018
50,-0.11862013
51,-0.1687375
52,-0.20268957
54,-0.27840817
55,-0.27760965
56,-0.33316007
57,-0.35488686
58,-0.2792284
59,-0.3105815
60,-0.35270798
61,-0.41476646
62,-0.38703907
90,-0.23510192
91,-0.22254159
92,-0.18713525
93,-0.17683098
94,-0.17609113
95,-0.22317007
96,-0.21747728
97,-0.26511213
98,-0.2786937
99,-0.31255803
100,-0.22151199
101,-0.18045582
102,-0.19194311
103,-0.19545332
104,-0.13439582
105,-0.08865056
106,-0.09324722
107,-0.12596546
108,-0.15255006
109,-0.16509648
110,-0.16778691
