,0
48,-2.8544836
49,-2.2521007
50,-1.9149275
51,-1.9335475
52,-2.265185
54,-2.3758988
55,-2.436288
56,-2.8519673
57,-2.852974
58,-2.979288
59,-2.5444856
60,-2.4372945
61,-2.498187
62,-2.4352815
90,-2.1564846
91,-1.9139209
92,-2.2968895
93,-2.3572788
94,-2.5651183
95,-2.6647606
96,-2.863542
97,-2.6501665
98,-2.6994846
99,-2.035706
100,-2.3195355
101,-0.88881326
102,-1.3251257
103,-1.2043471
104,-0.9693322
105,-0.8691869
106,-0.8228884
107,-0.6683924
108,-0.80376506
109,-0.93511176
110,-0.9728551
