,0
48,0.38459072
49,0.38175455
50,0.36808184
51,0.38460815
52,0.40911102
54,0.3930357
55,0.392899
56,0.42712182
57,0.39712393
58,0.3813507
59,0.35861284
60,0.32981816
61,0.30546403
62,0.29915506
90,0.24196997
91,0.265414
92,0.30857903
93,0.29749656
94,0.3099213
95,0.32977292
96,0.33962783
97,0.33153427
98,0.33129105
99,0.26750627
100,0.24498981
101,0.21547191
102,0.23626658
103,0.25009635
104,0.24003741
105,0.24521299
106,0.23141035
107,0.23602885
108,0.24831681
109,0.20810355
110,0.17512612
