,0
48,-0.06550646
49,-0.061983585
50,-0.06399679
51,-0.07355833
52,-0.06299019
54,-0.06399679
55,-0.07255173
56,-0.10576582
57,-0.096707344
58,-0.08412647
59,-0.074061394
60,-0.065003395
61,-0.08110714
62,-0.096707344
90,-0.0861392
91,-0.08362341
92,-0.087145805
93,-0.08563614
94,-0.17672348
95,-0.15609026
96,-0.1555872
97,-0.10878563
98,-0.10828209
99,-0.110295296
100,-0.10224342
101,-0.15357399
102,-0.07104206
103,-0.0806036
104,-0.10677242
105,-0.15357399
106,-0.1611228
107,-0.14602566
108,-0.12740564
109,-0.09771395
110,-0.099223614
