,0
48,1.0788698
49,1.0386105
50,1.0592437
51,1.1432853
52,1.436173
54,2.1588311
55,2.268035
56,2.3057785
57,2.1714125
58,2.102971
59,1.9907479
60,1.5755715
61,1.2328625
62,1.2821803
90,0.46541595
91,0.42213678
92,0.71401834
93,0.6375251
94,0.7421999
95,0.59575605
96,1.7844176
97,2.1688962
98,2.5740075
99,2.2443829
100,2.2866554
101,1.7798886
102,1.8850665
103,1.3933973
104,1.010932
105,1.1427822
106,0.98677635
107,0.6314864
108,0.61437607
109,0.6712427
110,0.6450739
