,0
48,-0.25646368
49,-0.2599018
50,-0.27491543
51,-0.310814
52,-0.31766298
54,-0.37523615
55,-0.39001042
56,-0.40738642
57,-0.40247276
58,-0.36682191
59,-0.39245963
60,-0.39979663
61,-0.4005753
62,-0.3348828
90,-0.10821145
91,-0.06444263
92,-0.05929606
93,-0.097561546
94,-0.14521259
95,-0.19459239
96,-0.17641878
97,-0.19369729
98,-0.20102273
99,-0.19896354
100,-0.12132166
101,-0.07776727
102,-0.09424724
103,-0.14710678
104,-0.12466092
105,-0.08420732
106,-0.072567105
107,-0.07397608
108,-0.07779823
109,-0.06345602
110,-0.061395917
