,0
48,0.045710564
49,0.03715515
50,0.03413582
51,0.023064613
52,0.047723293
54,0.07238245
55,0.07187891
56,0.10962248
57,0.08798313
58,0.0940218
59,0.12421656
60,0.12270689
61,0.09200907
62,0.106603146
90,0.0598011
91,0.09553146
92,0.17101812
93,0.21681356
94,0.22838783
95,0.21781969
96,0.18410254
97,0.13075876
98,0.1292491
99,0.17957354
100,0.09804773
101,0.14333963
102,0.1413269
103,0.21278763
104,0.2631116
105,0.24348545
106,0.15944338
107,0.13226843
108,0.09804773
109,0.0894928
110,0.08496332
