,0
48,-0.016691685
49,-0.021724224
50,-0.029273033
51,-0.026756763
52,-0.022730827
54,-0.024240494
55,-0.024240494
56,-0.026756763
57,-0.022730827
58,-0.03027916
59,-0.027259827
60,-0.025247097
61,-0.02071762
62,-0.018201351
90,-0.03329897
91,-0.039337635
92,-0.034305096
93,-0.03279543
94,-0.034305096
95,-0.03581524
96,-0.03883457
97,-0.036318302
98,-0.027763367
99,-0.026756763
100,-0.027259827
101,-0.0091433525
102,-0.013169289
103,-0.019711018
104,-0.019711018
105,-0.022227287
106,-0.02323389
107,-0.021724224
108,-0.024240494
109,-0.025247097
110,-0.018201351
