,0
48,-0.01896631
49,-0.022028293
50,-0.020210326
51,-0.022228848
52,-0.021861458
54,-0.018099375
55,-0.01994461
56,-0.02441742
57,-0.020663189
58,-0.019987589
59,-0.025903122
60,-0.028114347
61,-0.03317035
62,-0.029141165
90,-0.013487929
91,-0.008988308
92,-0.0086602
93,-0.009855234
94,-0.01876437
95,-0.032431886
96,-0.019457541
97,-0.021390107
98,-0.02072281
99,-0.0108792875
100,-0.0045247325
101,-0.0030136134
102,-0.010837236
103,-0.012475896
104,0.0004956799
105,-0.009741556
106,-0.013083576
107,-0.013078034
108,-0.011003599
109,-0.010696284
110,-0.014560037
