,0
48,0.6327433
49,0.6553058
50,0.6504512
51,0.69139314
52,0.7356844
54,0.8882495
55,1.0783632
56,1.2121246
57,1.1440759
58,1.2284142
59,1.1879691
60,1.010461
61,0.950236
62,0.952681
90,0.39314008
91,0.37730625
92,0.43575987
93,0.45814472
94,0.44947192
95,0.48422036
96,0.60456884
97,0.6901367
98,0.74912864
99,0.6920113
100,0.6499903
101,0.5676834
102,0.5139174
103,0.3528168
104,0.3147734
105,0.33108902
106,0.3281491
107,0.299398
108,0.23891614
109,0.22845705
110,0.24816278
