,0
48,1.3979268
49,1.3450861
50,1.2967744
51,1.1971321
52,1.1070518
54,1.4004426
55,1.60325
56,2.1075006
57,1.8407812
58,2.069757
59,1.9550176
60,1.6570973
61,1.6123085
62,1.5192084
90,0.3964715
91,0.32953978
92,0.82422876
93,0.927897
94,0.6898627
95,0.6933851
96,2.4627905
97,3.165822
98,3.6383681
99,2.980125
100,3.4073792
101,2.3943496
102,2.8724308
103,2.0727768
104,1.1367431
105,1.2268238
106,1.0381074
107,0.7170377
108,0.5313406
109,0.3788581
110,0.368793
