,0
48,0.15994692
49,0.16246319
50,0.16548252
51,0.3622508
52,0.39798117
54,0.28525448
55,0.886631
56,1.1382527
57,0.618402
58,0.40905237
59,0.31746197
60,0.34614706
61,0.3511796
62,0.35973454
90,0.17957354
91,0.84435844
92,1.0693083
93,0.7643428
94,0.6380286
95,0.5147338
96,0.50215244
97,0.5177531
98,0.48655224
99,0.60028505
100,0.70043087
101,0.5348635
102,0.5801554
103,0.678288
104,0.61336946
105,0.5721035
106,0.544425
107,0.5348635
108,0.5846844
109,0.60229826
110,0.6304798
