,0
48,-2.5933
49,-2.5132844
50,-2.2108347
51,-2.5258656
52,-2.850961
54,-3.3728247
55,-3.75529
56,-3.9721882
57,-3.9143152
58,-4.399442
59,-4.35566
60,-3.3053901
61,-3.042697
62,-3.5952587
90,-2.0930758
91,-2.3195355
92,-1.907882
93,-2.8892074
94,-3.0713818
95,-2.7739646
96,-3.0281029
97,-2.5610924
98,-2.5037227
99,-2.4906385
100,-1.9722972
101,-1.6406596
102,-1.5390043
103,-1.1655974
104,-1.1978049
105,-1.381489
106,-1.0624325
107,-1.2229671
108,-0.9703388
109,-1.0196567
110,-0.9507122
