,0
48,-0.0012377116
49,0.000711029
50,0.0028136629
51,0.0012637192
52,-0.0017122956
54,-0.004403671
55,-0.004025644
56,-0.0030630676
57,0.0018566196
58,0.0023612524
59,0.0018413647
60,0.0013164029
61,-0.00065589935
62,-0.00060414127
90,-3.2509433e-05
91,-0.0013453739
92,0.003630216
93,0.0018122601
94,0.0009827623
95,-0.0040071686
96,0.00053312146
97,-0.0010648776
98,-0.0028851512
99,-0.004492389
100,-0.0049350997
101,-0.0015089698
102,0.0026824223
103,0.0071621668
104,0.004386704
105,-0.0016693211
106,-0.0018675723
107,-0.0037599395
108,-0.006033542
109,-0.0018098063
110,0.0023154875
