,0
48,-0.034305096
49,-0.03833103
50,-0.032292366
51,-0.041853905
52,-0.05544138
54,-0.04135084
55,-0.0408473
56,-0.044873238
57,-0.059467316
58,-0.047893047
59,-0.05594492
60,-0.034305096
61,-0.03279543
62,-0.036318302
90,-0.026756763
91,-0.036318302
92,-0.050409317
93,-0.05091238
94,-0.044873238
95,-0.052422047
96,-0.06550646
97,-0.06097746
98,-0.036821365
99,-0.0307827
100,-0.039841175
101,-0.031285763
102,-0.031285763
103,-0.026756763
104,-0.024743557
105,-0.0353117
106,-0.047893047
107,-0.054435253
108,-0.065003395
109,-0.046886444
110,-0.03279543
