,0
48,-0.19052346
49,-0.19228412
50,-0.19944462
51,-0.24547315
52,-0.26191616
54,-0.35172606
55,-0.39238802
56,-0.43166095
57,-0.4260688
58,-0.3297348
59,-0.34153128
60,-0.35228702
61,-0.36806503
62,-0.31732014
90,-0.1715587
91,-0.14498243
92,-0.11671299
93,-0.1145258
94,-0.114352964
95,-0.15211058
96,-0.15900396
97,-0.23114479
98,-0.2771253
99,-0.2788832
100,-0.16339912
101,-0.110176355
102,-0.15690547
103,-0.19850096
104,-0.14401707
105,-0.08149609
106,-0.07905982
107,-0.10655476
108,-0.12472561
109,-0.11499716
110,-0.09589792
