,0
48,-0.23750444
49,-0.24880502
50,-0.2540662
51,-0.2547668
52,-0.23854882
54,-0.25358605
55,-0.26477113
56,-0.27746958
57,-0.29155114
58,-0.29312792
59,-0.30987632
60,-0.27833605
61,-0.25548902
62,-0.22488728
90,-0.06860214
91,-0.077503406
92,-0.0885646
93,-0.11275127
94,-0.11966035
95,-0.13619807
96,-0.10809453
97,-0.09730229
98,-0.068400204
99,-0.043112762
100,-0.0446054
101,-0.0530575
102,-0.060036365
103,-0.07558839
104,-0.05917913
105,-0.050317142
106,-0.054502536
107,-0.047483914
108,-0.035205964
109,-0.03225953
110,-0.04517796
