,0
48,0.17403746
49,0.104086876
50,0.11012554
51,0.18208933
52,0.24549818
54,0.4805131
55,0.33708858
56,0.3169589
57,0.5046687
58,0.61135674
59,0.55398655
60,0.4130783
61,0.29632568
62,0.24549818
90,0.12773943
91,0.08043432
92,0.115661144
93,0.15793371
94,0.2983389
95,0.32501078
96,0.40905237
97,0.36476707
98,0.373322
99,0.54492855
100,0.5710969
101,0.45786715
102,0.47195816
103,0.43270493
104,0.38640642
105,0.30085516
106,0.30991364
107,0.26109886
108,0.29682922
109,0.22033596
110,0.27317667
