,0
48,0.045207024
49,0.033632755
50,0.04923296
51,0.06936312
52,0.07036924
54,0.043697357
55,0.081440926
56,0.05678177
57,0.093518734
58,0.093015194
59,0.1357913
60,0.1403203
61,0.10760927
62,0.08697653
90,0.08747959
91,0.06030464
92,0.07439518
93,0.09804773
94,0.24751139
95,0.12723589
96,0.14635944
97,0.115661144
98,0.16799879
99,0.17303133
100,0.2772026
101,0.3481598
102,0.16447592
103,0.2263751
104,0.2585826
105,0.2827382
106,0.2706604
107,0.19819355
108,0.15390778
109,0.15994692
110,0.12522316
