,0
48,0.02709055
49,0.03212309
50,0.043194294
51,0.05225277
52,0.038664818
54,0.03212309
55,0.041684628
56,0.055775166
57,0.053762436
58,0.08446026
59,0.061311245
60,0.04470396
61,0.03967142
62,0.045207024
90,0.06533718
91,0.0995574
92,0.12119722
93,0.11918402
94,0.106603146
95,0.09553146
96,0.11415148
97,0.07741499
98,0.063323975
99,0.07691145
100,0.05476904
101,0.06181431
102,0.10710621
103,0.07238245
104,0.044200897
105,0.055272102
106,0.07389212
107,0.08043432
108,0.07993126
109,0.088486195
110,0.06433058
