,0
48,0.024845233
49,0.019239731
50,0.018515155
51,0.020853627
52,0.03119149
54,0.033716775
55,0.041215103
56,0.043867614
57,0.03740326
58,0.040322978
59,0.037331704
60,0.039846916
61,0.037628483
62,0.03009057
90,0.037709624
91,0.03575739
92,0.03840498
93,0.03940458
94,0.042676818
95,0.040512197
96,0.03562302
97,0.037094455
98,0.041060653
99,0.0378632
100,0.038382415
101,0.047206935
102,0.041610096
103,0.04781182
104,0.055508967
105,0.048846643
106,0.04546544
107,0.040366605
108,0.043290786
109,0.04376559
110,0.04063025
