,0
0,273.174
1,273.2647
2,273.45908
3,273.82983
4,273.97812
5,274.2942
6,274.3273
7,274.55487
8,274.7609
9,274.7934
10,274.94162
11,275.1589
12,275.2341
13,275.32306
14,275.43286
15,275.5555
16,275.6113
17,275.53815
18,275.48914
19,275.47238
20,275.46457
21,275.43872
22,275.54245
23,275.63953
24,275.70554
25,276.04648
26,276.26273
27,276.67877
28,276.9405
29,277.46893
30,277.88626
31,278.15918
32,278.86194
33,279.29218
34,279.75372
35,279.88574
36,280.00867
37,280.15698
38,280.30753
39,280.27856
40,280.3954
41,280.28726
42,280.3572
43,280.2017
44,279.99524
45,279.96335
46,279.73425
47,279.60376
48,279.31125
49,278.93292
50,278.64102
51,278.05124
52,277.31262
53,276.58527
54,276.03198
55,275.78583
56,275.51675
57,275.24298
58,275.0797
59,274.68103
60,274.2939
61,273.83237
62,273.31302
63,272.77957
64,272.31677
65,271.79788
66,271.4316
67,270.39896
68,269.65097
69,269.10776
70,268.1114
71,267.75803
72,267.58966
73,267.45184
74,267.20398
75,266.8892
76,266.54614
77,266.14252
78,265.7658
79,265.67264
80,265.5416
81,265.35806
82,265.31778
83,265.0174
84,264.90192
85,264.8727
86,264.55643
87,263.89807
88,263.51575
89,263.2317
90,263.02658
91,263.0562
92,262.98996
93,262.59833
94,262.48462
95,262.52667
96,262.3361
97,263.86902
98,264.66046
99,265.13214
100,265.7853
101,265.98605
102,265.32346
103,264.45013
104,263.80573
105,263.96844
106,263.9345
107,264.4189
108,264.83548
109,265.1993
110,265.29413
111,264.86133
112,264.8917
113,264.90875
114,264.9407
115,265.7368
116,266.01407
117,266.30826
