,0
0,8.318201e-05
1,9.765173e-05
2,3.38573e-05
3,6.9567934e-05
4,0.00038426265
5,3.841915e-05
6,0.0002513281
7,0.0002546783
8,0.00041669444
9,0.0006355195
10,0.00081371586
11,0.0005822745
12,0.00066930556
13,0.00039901736
14,0.00023372239
15,0.00066645443
16,0.0011463016
17,0.0009241976
18,0.00083645375
19,0.0001612322
20,0.00048775913
21,9.786547e-05
22,0.0005465639
23,0.000967036
24,0.0005242537
25,0.00020328653
26,0.00013963482
27,0.00022402848
28,0.0016532346
29,0.002264947
30,0.0015530882
31,0.0016166687
32,0.0011971232
33,0.0005728657
34,0.00069696165
35,0.00090908655
36,0.00047222036
37,0.00028511416
38,0.0007942568
39,0.0018486091
40,0.00097074255
41,0.00089083926
42,0.0001807625
43,1.32578425e-05
44,7.7408506e-05
45,0.00045646785
46,0.00021326542
47,0.00011262018
48,3.4213765e-05
49,4.277099e-07
50,0.0
51,0.0
52,0.0
53,0.0
