,0
0,-18.426014
1,-18.890999
2,-19.072533
3,-19.266808
4,-16.92278
5,-16.750801
6,-15.980072
7,-16.556526
8,-16.046955
9,-16.034214
10,-15.706181
11,-15.629742
12,-16.881378
13,-16.410023
14,-15.702995
15,-16.722137
16,-18.505634
17,-18.438755
18,-18.642582
19,-20.989796
20,-23.117256
21,-24.837059
22,-26.155575
23,-27.273445
24,-26.856236
25,-27.053696
26,-25.282932
27,-25.674667
28,-21.518475
29,-19.2891
30,-13.502281
31,-11.728336
32,-12.078667
33,-10.495811
34,-15.250748
35,-18.79227
36,-27.098282
37,-32.28954
38,-34.117626
39,-36.945747
40,-38.729248
41,-39.468124
42,-39.044544
43,-40.299362
44,-42.082863
45,-44.840916
46,-46.10529
47,-47.32189
48,-48.08625
49,-48.10536
50,-47.86331
51,-47.05118
52,-48.907932
53,-46.15625
54,-42.652946
55,-33.5571
56,-31.74812
57,-33.993416
58,-35.366074
59,-42.809002
60,-49.62133
61,-57.952824
62,-59.89875
63,-62.373352
64,-65.26517
65,-61.038914
66,-60.89878
67,-62.526226
68,-62.424313
69,-58.596157
70,-55.118332
71,-52.729717
72,-51.85708
73,-50.93348
74,-48.783726
75,-46.56709
76,-49.146793
77,-47.942932
78,-45.3696
79,-46.347336
80,-46.497025
81,-45.4524
82,-43.617947
83,-41.83763
84,-41.0478
85,-40.324844
86,-39.03499
87,-38.06362
88,-35.477547
89,-35.850166
90,-31.82774
91,-33.18766
92,-37.076324
93,-35.299194
94,-34.88517
95,-31.859589
96,-25.658745
97,-26.505905
98,-29.047392
99,-32.442413
100,-36.388405
101,-35.369263
102,-33.22906
103,-31.337278
104,-34.990265
105,-33.776848
106,-33.98705
107,-33.244987
108,-32.053864
109,-33.009308
110,-34.60809
111,-34.770515
112,-37.03174
113,-39.248375
114,-40.70702
115,-43.67527
116,-44.589317
117,-44.13389
118,-42.707085
119,-40.28981
120,-38.133682
121,-36.487133
122,-35.872463
123,-36.171837
124,-81.25934
125,-64.347946
126,-57.252163
127,-56.41137
128,-51.003544
129,-44.363194
130,-31.3118
131,-25.298859
132,-20.798706
133,-19.355984
134,-17.604332
135,-16.690289
136,-18.483341
137,-18.01199
138,-19.13623
139,-21.970722
140,-23.887981
141,-26.400806
142,-30.193928
143,-30.805412
144,-30.974209
145,-24.521763
146,-24.894386
147,-24.779732
148,-24.961266
149,-17.849564
150,-15.04055
151,-7.998913
152,-4.4032516
153,-2.3740807
154,-2.4204369
155,-0.5388794
156,0.9663696
157,-2.3440857
158,-6.2980843
159,-10.224817
160,5.866604
161,4.4458923
162,6.7610245
163,2.0353127
164,7.123703
165,5.8747864
166,2.2289238
167,2.0762177
168,8.309902
169,7.508198
170,8.157196
171,10.709576
172,10.924999
173,10.655037
174,10.469608
175,10.025124
176,9.275227
177,9.373394
178,9.487923
179,8.59623
180,7.7481613
181,7.270958
182,6.586506
183,6.035671
184,8.52533
185,8.274456
186,7.701805
187,8.108112
188,8.901642
189,8.907093
190,8.9398155
191,8.353535
192,9.676079
193,11.86578
194,10.123291
195,8.119022
196,7.6281815
197,5.858425
198,8.170834
199,1.0072746
200,-2.4995155
201,-8.880455
202,-6.90073
203,-3.8057022
204,2.0025902
205,9.943317
206,11.933952
207,12.108471
208,10.633221
209,10.518692
210,10.619587
211,9.69244
212,9.512466
213,9.5261
214,8.800747
215,9.291588
216,9.749706
217,9.626995
218,-4.705578
219,-24.819172
220,-28.571383
221,-23.799313
222,-25.323648
223,-25.746317
224,-26.125357
225,-28.083267
