,0
53,0.5045587
54,0.47918987
55,0.43068197
56,0.36246517
57,0.3344824
58,0.3025619
59,0.27638292
60,0.28667372
61,0.2800281
62,0.31868818
63,0.3384227
64,0.3572572
65,0.38428026
66,0.38406944
67,0.40782568
68,0.4407698
69,0.48299912
70,0.5170635
71,0.5653985
72,0.55052125
73,0.57792175
74,0.6025453
75,0.6037748
76,0.63401717
77,0.60650295
78,0.57093924
79,0.57617694
80,0.59702194
81,0.6644463
82,0.69498235
83,0.71844935
84,0.7244208
85,0.76161516
86,0.7721529
87,0.7410311
88,0.6936837
89,0.704256
90,0.7275555
91,0.7253056
92,0.7411523
93,0.76763034
94,0.764031
95,0.79187936
96,0.81398827
97,0.79660916
98,0.8040634
99,0.74923337
100,0.77055883
101,0.74542767
102,0.7321895
103,0.7624997
104,0.7662097
105,0.761652
106,0.79230356
107,0.7868463
108,0.790952
109,0.7541338
110,0.7038291
111,0.6915655
112,0.6439681
113,0.6275574
114,0.56227446
115,0.53891104
116,0.5087812
117,0.4488052
118,0.3746456
119,0.32793292
120,0.27944776
