,0
0,3.9200764e-05
1,3.1963235e-05
2,6.655787e-06
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.0029898e-05
28,1.2358979e-05
29,1.3342154e-06
30,1.4243446e-06
31,9.295582e-07
32,4.880022e-05
33,0.0001015001
34,8.240346e-05
35,4.7401786e-06
36,2.0618905e-05
37,5.519748e-06
38,1.384171e-05
39,3.9251074e-05
40,2.2824566e-05
41,7.226655e-05
42,4.4974597e-05
43,3.8984435e-05
44,7.20677e-05
45,5.500223e-05
46,8.2219056e-05
47,2.8887334e-05
48,1.1374349e-05
49,5.375666e-06
50,7.4766135e-06
51,3.780708e-07
52,5.428459e-08
53,0.0
54,5.9962195e-09
55,5.3279646e-06
56,1.0241346e-05
57,1.6681639e-05
58,1.2167245e-05
59,2.7003898e-05
60,1.9183975e-05
61,1.9619814e-05
62,1.4936881e-05
63,1.7817876e-05
64,3.373717e-05
65,4.434089e-05
66,2.3066203e-05
67,1.3356634e-05
68,2.8127313e-06
69,2.4701114e-06
70,4.565914e-07
71,8.018422e-06
72,1.02005785e-07
73,2.3239521e-05
74,3.0964231e-06
75,1.0460154e-05
