,0
0,4.354005e-06
1,4.332776e-06
2,7.9531526e-07
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,2.4972278e-06
28,1.8041386e-06
29,6.7159775e-08
30,1.00279664e-07
31,4.787011e-08
32,7.586107e-06
33,2.652014e-05
34,2.5058502e-05
35,6.185532e-07
36,2.6249775e-06
37,6.197665e-07
38,7.540648e-07
39,7.690689e-06
40,2.9095313e-06
41,8.805478e-06
42,5.8713927e-06
43,5.145304e-06
44,8.823554e-06
45,7.8997755e-06
46,1.8796893e-05
47,5.3606464e-06
48,1.116807e-06
49,5.884661e-07
50,1.0616696e-06
51,4.3443762e-08
52,4.9845856e-09
53,-2.3283064e-10
54,1.9220822e-10
55,2.6521207e-07
56,9.4847786e-07
57,2.0373727e-06
58,2.0047999e-06
59,5.539353e-06
60,3.852055e-06
61,4.4141884e-06
62,3.8664357e-06
63,5.416463e-06
64,8.169958e-06
65,8.178936e-06
66,2.8159927e-06
67,2.9424114e-06
68,4.8158637e-07
69,2.678226e-07
70,2.9187213e-08
71,1.0184202e-06
72,1.44498244e-08
73,3.4413317e-06
74,4.3027126e-07
75,2.3211444e-06
