,0
0,0.0006483572
1,0.0004443708
2,9.102747e-05
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,0.00026231539
28,0.00016164337
29,4.0030805e-05
30,3.164145e-05
31,1.9685132e-05
32,0.00048790278
33,0.0007193034
34,0.00064261025
35,6.8171415e-05
36,0.0002921736
37,8.395943e-05
38,0.0003117927
39,0.00047218113
40,0.00037216954
41,0.001216124
42,0.0006198203
43,0.0005564048
44,0.0010787239
45,0.00092487526
46,0.0006373917
47,0.00034871907
48,0.00017175009
49,8.3893305e-05
50,0.00010298402
51,5.350448e-06
52,9.906944e-07
53,-2.3283064e-10
54,1.3201497e-07
55,0.00013799453
56,0.00020814803
57,0.00024097878
58,0.00018126238
59,0.00034951174
60,0.0001889253
61,0.00023628864
62,0.00014737481
63,0.0001401084
64,0.0003711126
65,0.00085544854
66,0.00037672755
67,0.00022142567
68,2.8603012e-05
69,4.115398e-05
70,1.03048515e-05
71,0.00013396516
72,1.9154977e-06
73,0.00027658395
74,3.904011e-05
75,9.4330404e-05
