,0
14,0.00010489238
15,9.14141e-05
16,6.4717424e-05
17,6.4101725e-05
18,6.7872956e-05
19,8.582407e-05
20,5.68801e-05
21,5.0413037e-05
22,1.72848e-05
23,1.0056779e-05
24,1.0738684e-05
25,7.061757e-06
26,9.97219e-06
27,7.1852555e-06
28,6.604385e-06
29,5.3425947e-06
30,7.486641e-06
31,4.2406737e-06
32,8.020632e-06
33,1.01698715e-05
34,1.874406e-05
35,1.0041955e-05
36,5.146239e-06
37,2.9631667e-06
38,1.7416149e-06
39,1.2873343e-06
40,5.8772764e-07
41,6.4013074e-07
42,6.6545095e-07
43,9.2162065e-07
44,9.3764686e-07
45,1.1013792e-06
46,1.8134822e-06
47,2.4212222e-06
48,3.0223262e-06
49,3.560853e-06
50,1.7970121e-06
51,1.2233243e-06
52,7.297498e-09
53,0.0
54,3.5388548e-09
55,7.739641e-09
