,0
0,-56.93729
1,-47.07424
2,-40.196815
3,-40.158585
4,-39.062122
5,-36.944565
6,-35.747063
7,-30.490522
8,-35.409412
9,-36.278934
10,-44.35548
11,-40.147625
12,-39.356117
13,-38.450512
14,-32.422184
15,-32.857372
16,-37.442673
17,-48.61149
18,-49.473354
19,-60.340958
20,-56.237755
21,-50.680546
22,-49.340923
23,-51.85136
24,-51.543118
25,-48.462894
26,-47.78247
27,-48.024857
28,-43.54947
29,-32.64821
30,-29.85912
31,-33.598057
32,-38.031723
33,-34.781242
34,-36.434002
35,-31.246119
36,-22.542309
37,-19.320248
38,-18.339922
39,-26.295572
40,-30.703466
41,-24.56569
42,-25.660334
