,0
0,32.998646
1,26.422703
2,20.927889
3,22.193014
4,20.783045
5,19.469759
6,19.015135
7,19.67454
8,20.268482
9,21.49562
10,23.189516
11,23.765827
12,27.455349
13,24.601864
14,26.611382
15,29.479668
16,31.318918
17,35.708763
18,32.443424
19,35.39737
20,31.987696
21,28.063557
22,28.59493
23,29.519423
24,28.170992
25,26.802752
26,26.928207
27,23.034454
28,23.663116
29,20.832468
30,18.07267
31,19.470274
32,16.640642
33,16.798115
34,16.950516
35,17.882912
36,11.440727
37,7.9881873
38,6.5545735
39,8.7572975
40,10.586901
41,9.686876
42,15.280069
