,0
20,51.040173
21,51.30288
22,51.84789
23,53.051243
24,53.050335
25,53.70725
26,54.636383
27,55.15422
28,55.591034
29,54.398994
30,52.325054
31,50.684273
32,50.04354
33,50.775978
34,51.720936
35,52.018085
36,51.97855
37,51.77103
38,51.346146
39,51.084072
40,50.479847
41,49.452454
42,49.082237
43,47.24943
44,45.148567
45,44.425137
46,42.837936
47,40.439743
48,38.455498
49,36.56691
50,34.587296
51,32.265087
52,30.722853
53,29.102036
54,28.019411
55,26.506653
56,25.829641
57,25.66639
58,25.776438
