,0
20,56.979862
21,57.80235
22,58.366642
23,59.117264
24,58.98284
25,60.645115
26,61.359802
27,61.359802
28,61.359802
29,61.359802
30,60.24186
31,58.961548
32,56.347694
33,56.70304
34,57.468296
35,57.468296
36,57.468296
37,57.392437
38,57.57743
39,58.25751
40,58.6621
41,58.25751
42,56.995834
43,55.220436
44,54.28083
45,53.103
46,50.658165
47,50.658165
48,50.658165
49,50.658165
50,50.658165
51,48.941326
52,47.71292
53,47.703606
54,47.534584
55,40.547443
56,37.101784
57,34.445343
58,34.445343
