,0
20,1.734684
21,2.4093165
22,2.9544592
23,3.0047667
24,2.722231
25,2.7036707
26,3.037435
27,3.5029573
28,3.329374
29,3.938641
30,3.7915742
31,3.2193205
32,3.1154962
33,2.754505
34,2.5980837
35,2.70691
36,2.4844234
37,2.1403723
38,2.708441
39,3.9770477
40,4.153199
41,4.3268585
42,3.7074552
43,3.9194238
44,5.359739
45,6.120203
46,7.6900287
47,9.532107
48,10.371132
49,10.774583
50,10.885935
51,10.664692
52,10.16108
53,9.194351
54,8.047307
55,5.5766377
56,4.553807
57,4.303155
58,4.394581
