,0
0,3.4936028
1,4.0596676
2,4.100644
3,3.908458
4,3.7844346
5,3.8563256
6,3.8433387
7,3.833925
8,3.8111024
9,3.9026296
10,3.6152897
11,2.7701344
12,2.4539788
13,2.6983466
14,2.9600928
15,3.2753046
16,3.3558702
17,3.3024435
18,3.4305968
19,3.5550327
20,3.541095
21,3.507936
22,3.4384634
23,3.2192972
24,2.8550851
25,2.6989086
26,2.788863
27,2.9887795
28,3.4350004
29,3.6438103
30,3.644718
31,3.5352015
32,3.3576136
33,3.2261937
34,3.1936061
35,3.070453
36,2.9680376
37,2.7149234
38,1.9565004
39,2.1081488
40,1.9492064
41,1.7054483
42,1.7675544
43,1.7639188
44,1.6765412
45,1.5495365
46,1.5427613
47,1.4356738
48,1.4531242
49,1.3205042
50,1.6341841
51,2.0493236
52,2.2509425
53,1.8235255
54,1.7264031
55,1.6474414
56,1.6153322
57,1.5302409
58,1.6477649
59,1.737247
60,1.9069297
61,1.9210908
62,1.9499127
63,1.790993
64,1.6435757
65,1.6008043
66,1.5455425
67,1.4541279
68,1.5471438
69,1.3568475
70,1.2473183
71,1.3248979
72,1.3201859
73,1.4318994
74,1.5242065
75,1.5836393
76,1.5152762
77,1.4125245
78,1.3847286
79,1.8130733
80,1.9661833
81,2.458699
82,2.4359708
83,1.349239
84,1.0147611
85,1.2243776
86,1.6700263
87,1.7528694
88,2.304186
89,2.2238264
90,1.9326192
91,2.072201
92,2.0810013
93,3.2622135
94,3.439427
95,3.4790938
96,4.1219544
97,5.1005535
