,0
0,286.38303
1,285.60876
2,285.58173
3,285.90842
4,285.7101
5,285.21512
6,284.76346
7,284.6514
8,283.70602
9,282.7572
10,282.66083
11,283.3848
12,284.22833
13,284.62363
14,284.6908
15,284.6279
16,285.86835
17,286.3467
18,287.00964
19,288.01126
20,288.45007
21,288.672
22,289.10226
23,289.41373
24,289.63516
25,290.12476
26,290.08932
27,289.66855
28,288.975
29,288.5
30,287.80252
31,287.19302
32,286.40845
33,285.3506
34,284.31223
35,283.69894
36,283.41376
37,282.50708
38,281.22385
39,280.03812
40,279.61835
41,278.95264
42,277.7534
43,277.05923
44,276.55798
45,275.9186
46,275.0214
47,274.4278
48,273.92548
49,273.53836
50,273.1803
51,273.0028
52,272.75473
53,272.98526
54,272.75842
55,272.45547
56,272.1036
57,271.83212
58,271.4993
59,271.57245
60,271.51248
61,271.19846
62,270.52112
63,270.13028
64,269.45544
65,268.73764
66,268.2117
67,268.13794
68,268.27353
69,268.28204
70,267.82007
71,267.37274
72,266.97372
73,266.49582
74,266.0734
75,266.6935
76,266.8319
77,266.77078
78,266.03864
79,264.9612
80,264.38492
81,263.3411
82,262.84952
83,264.13763
84,264.10703
85,263.83566
86,262.3258
87,261.5596
88,260.10526
89,259.91495
90,260.35974
91,261.68945
92,261.10873
93,259.94556
94,257.6206
95,256.14102
96,253.19467
97,252.7121
