,0
0,100347.34
1,100269.81
2,100146.83
3,100109.46
4,100059.34
5,100023.5
6,100010.875
7,99932.87
8,99874.87
9,99800.31
10,99739.92
11,99666.4
12,99590.51
13,99475.72
14,99399.91
15,99297.516
16,99275.16
17,99161.09
18,99147.8
19,99035.71
20,98996.89
21,98966.98
22,98925.81
23,98843.03
24,98720.195
25,98615.74
26,98556.68
27,98539.15
28,98444.87
29,98333.15
30,98274.66
31,98132.94
32,98065.21
33,98008.02
34,97926.26
35,97792.22
36,97632.94
37,97566.914
38,97432.93
39,97333.99
40,97222.89
41,97162.9
42,97110.15
43,97067.63
44,97069.48
45,97027.82
46,96996.01
47,96959.78
48,96900.516
49,96854.77
50,96846.836
51,96858.63
52,96842.49
53,96802.7
54,96806.36
55,96860.61
56,96815.35
57,96891.9
58,96935.96
59,96973.21
60,97051.54
61,97108.336
62,97200.43
63,97274.125
64,97372.234
65,97456.44
66,97581.09
67,97583.95
68,97584.945
69,97557.72
70,97441.87
71,97330.2
72,97268.72
73,97232.4
74,97287.42
75,97289.625
76,97337.43
77,97427.51
78,97489.086
79,97571.41
80,97701.69
81,97878.305
82,97960.62
83,98017.85
84,98091.83
85,98055.28
86,98106.05
87,98048.98
88,98105.84
89,98140.86
90,98194.67
91,98290.7
92,98359.984
93,98375.945
94,98442.164
95,98498.17
96,98565.93
97,98625.94
98,98705.38
99,98747.41
100,98822.09
101,98875.055
102,98914.07
103,98933.07
104,99005.266
105,99086.68
106,99217.8
107,99346.914
108,99540.36
109,99542.36
110,99572.54
111,99586.36
112,99601.67
113,99608.31
114,99607.78
115,99481.89
116,99422.63
117,99447.97
118,99435.08
119,99460.055
120,99459.67
121,99510.734
122,99496.27
123,99488.97
124,99515.96
125,99488.56
126,99490.266
127,99386.27
128,99411.4
129,99426.555
130,99389.93
131,99409.516
132,99395.734
133,99417.27
134,99400.43
135,99350.26
136,99297.52
137,99247.33
138,99177.17
139,99145.05
140,99191.16
141,99234.336
142,99258.4
143,99276.88
144,99346.66
145,99364.82
146,99381.98
147,99404.305
148,99430.59
149,99428.07
150,99459.9
151,99505.7
152,99504.59
153,99538.04
154,99573.26
155,99610.914
156,99630.45
157,99670.17
158,99664.8
159,99665.516
160,99707.195
161,99712.47
162,99739.164
163,99694.234
164,99673.99
165,99613.7
166,99548.87
167,99457.5
168,99361.94
169,99316.0
170,99261.82
171,99197.984
172,99252.63
173,99304.08
174,99346.16
175,99413.72
176,99538.766
177,99617.12
178,99783.484
179,99964.43
180,100181.305
181,100145.13
182,100128.9
183,100119.81
184,100121.61
185,100081.305
186,100040.06
187,100101.586
188,100144.55
189,100150.47
190,100081.22
191,100021.47
192,99923.664
