,0
0,323.4231
1,320.89374
2,340.77383
3,337.80167
4,346.53476
5,358.08142
6,381.89807
7,432.67197
8,443.6575
9,456.0679
10,456.87097
11,471.8071
12,493.8052
13,514.4849
14,499.91745
15,524.12897
16,553.7104
17,562.243
18,608.44836
19,630.5561
20,639.8207
21,653.74896
22,661.9044
23,679.1471
24,684.5075
25,703.30786
26,726.0485
27,750.82605
28,746.9152
29,706.39343
30,716.0276
31,724.8244
32,739.0158
33,746.52313
34,766.4991
35,730.9247
36,711.9028
37,728.3322
38,721.4338
39,760.09064
40,743.21875
41,788.67993
42,836.7378
43,828.79596
44,859.0797
45,851.46295
46,854.95
47,892.23645
48,878.2598
49,868.8727
50,868.4314
51,866.06274
52,870.7311
53,878.38293
54,889.5626
55,870.88214
56,872.59174
57,887.4347
58,914.8518
59,947.45593
60,964.65204
61,939.5322
62,953.8247
63,914.97314
64,925.3767
65,879.3081
66,895.69464
67,795.4048
68,744.6968
69,691.66504
70,578.0963
71,485.57352
72,457.46625
73,424.9911
74,442.26093
75,431.78113
76,432.20517
77,491.76492
78,505.78812
79,557.08466
80,586.8755
81,604.67413
82,580.82935
83,540.48114
84,488.12488
85,507.29593
86,598.02
87,597.638
88,629.21704
89,649.0658
90,621.3707
91,641.33246
92,660.9291
93,619.318
94,614.98413
95,598.37573
96,580.878
97,561.0525
98,547.2298
99,519.26074
100,513.6715
101,485.5867
102,475.5698
103,463.05048
104,478.7243
105,486.6753
106,538.93524
107,533.2407
108,548.0352
109,514.9077
110,507.5425
111,488.759
112,486.26398
113,478.1433
114,467.84894
115,473.17755
116,432.95074
117,424.4655
118,428.2732
119,427.7002
120,422.57242
121,438.71274
122,442.25616
123,437.336
124,457.91278
125,462.7491
126,460.72092
127,515.1768
128,504.54126
129,505.07645
130,494.24536
131,513.0565
132,502.55637
133,481.24863
134,450.9413
135,419.27054
136,397.84885
137,356.7719
138,319.901
139,314.36014
140,328.3168
141,339.44556
142,353.12598
143,361.02713
144,398.28687
145,391.63617
146,386.2908
147,385.79483
148,375.59543
149,376.75494
150,363.72522
151,375.05676
152,355.60883
153,370.7688
154,353.08148
155,362.71225
156,352.5397
157,351.05637
158,348.14758
159,344.9259
160,357.20786
161,338.08582
162,356.72052
163,336.03845
164,345.55887
165,349.179
166,327.95898
167,338.04358
168,332.13547
169,329.3214
170,324.21274
171,323.1683
172,334.10095
173,338.1698
174,341.05222
175,342.28012
176,323.89868
177,328.1505
178,298.2682
179,305.98178
180,343.9249
181,348.1226
182,342.21213
183,355.2819
184,371.37103
185,399.2068
186,420.4705
187,450.3633
188,455.1808
189,478.65454
190,479.54376
191,492.9474
192,491.67755
