,0
0,2.9316741e-05
1,2.8345714e-05
2,2.9764016e-05
3,2.9829624e-05
4,3.1332296e-05
5,3.8657006e-05
32,9.050317e-06
33,1.0382236e-05
34,9.4976385e-06
35,8.725839e-06
36,8.066299e-06
37,7.3890637e-06
38,6.6073076e-06
39,5.4575867e-06
40,3.523655e-06
41,3.1595455e-06
42,4.039571e-06
43,5.428049e-06
44,6.5669947e-06
45,7.718157e-06
46,8.611793e-06
47,9.209234e-06
48,8.5727825e-06
49,7.425658e-06
50,6.385173e-06
51,5.3354074e-06
52,4.2507204e-06
53,4.5056468e-06
54,4.3360037e-06
55,4.1573153e-06
56,3.9774204e-06
57,4.091176e-06
58,4.5338825e-06
59,5.455034e-06
60,5.613668e-06
61,5.227768e-06
62,4.6175305e-06
63,3.986322e-06
64,1.8415741e-06
65,1.6719766e-06
66,1.9171362e-06
67,2.2392594e-06
68,1.8674023e-06
69,1.1337446e-06
70,6.674686e-07
71,5.7526165e-07
72,1.0724654e-06
73,2.4176095e-06
74,4.16044e-06
75,5.1801967e-06
76,3.5930625e-06
77,3.546356e-06
78,3.8315397e-06
79,4.180596e-06
80,4.280208e-06
81,4.017973e-06
82,3.4714694e-06
83,2.8352129e-06
84,2.362155e-06
